날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,7230,7260,7210,7210,33039,-0.13850415512465375
2022-06-03,7210,7300,7210,7270,59261,0.8321775312066574
2022-06-07,7270,7280,7200,7250,57847,-0.2751031636863824
2022-06-08,7210,7270,7190,7270,39970,0.27586206896551724
2022-06-09,7260,7260,7170,7250,56409,-0.2751031636863824
2022-06-10,7150,7200,7130,7150,122340,-1.3793103448275863
2022-06-13,7090,7100,6880,6890,218389,-3.6363636363636362
2022-06-14,6840,7020,6770,7020,152282,1.8867924528301887
2022-06-15,6880,7000,6850,6960,110021,-0.8547008547008548
2022-06-16,6980,7050,6910,6950,73924,-0.14367816091954022
2022-06-17,6810,6970,6760,6970,129241,0.28776978417266186
2022-06-20,6990,6990,6690,6850,144575,-1.721664275466284
2022-06-21,6750,6900,6750,6850,74359,0.0
2022-06-22,6850,6870,6680,6680,108928,-2.4817518248175183
2022-06-23,6660,6740,6410,6480,127819,-2.9940119760479043
2022-06-24,6420,6630,6400,6610,90482,2.006172839506173
2022-06-27,6610,6710,6520,6600,126701,-0.15128593040847202
2022-06-28,6570,6670,6540,6600,91527,0.0
2022-06-29,6510,6640,6500,6640,65171,0.6060606060606061
2022-06-30,6650,6650,6540,6630,52748,-0.15060240963855423
