날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,5522,5649,5458,5613,118581,0.8081896551724138
2020-05-06,5650,5886,5577,5850,267427,4.222340994120791
2020-05-07,5868,5977,5841,5959,258144,1.8632478632478633
2020-05-08,6005,7248,5996,6849,3142343,14.935391844269171
2020-05-11,6912,7239,6640,6931,1127083,1.1972550737333918
2020-05-12,6930,7048,6703,6949,322835,0.2597027845909681
2020-05-13,6866,6948,6767,6885,222190,-0.9209958267376601
2020-05-14,6902,6902,6621,6694,289265,-2.774146695715323
2020-05-15,6739,6785,6440,6549,267937,-2.166118912458918
2020-05-18,6594,6612,6431,6522,182452,-0.4122766834631242
2020-05-19,6630,6657,6494,6549,203087,0.41398344066237347
2020-05-20,6549,7157,6513,6867,886421,4.855703160787907
2020-05-21,6803,6994,6703,6731,249930,-1.9804863841561091
2020-05-22,6731,6731,6540,6595,221414,-2.0205021542118553
2020-05-25,6603,6739,6503,6567,112503,-0.4245640636846095
2020-05-26,6648,6648,6539,6585,186152,0.27409776153494747
2020-05-27,6767,6984,6640,6876,869912,4.419134396355353
2020-05-28,6985,7148,6630,6749,464004,-1.8470040721349623
2020-05-29,6730,6730,6576,6658,148149,-1.3483479033930954
