날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2925,2925,2875,2880,14302,-1.36986301369863
2018-09-04,2915,2920,2880,2890,18524,0.3472222222222222
2018-09-05,2890,2910,2870,2910,12403,0.6920415224913495
2018-09-06,2915,2915,2880,2910,7963,0.0
2018-09-07,2910,2910,2890,2910,10223,0.0
2018-09-10,2910,2920,2900,2920,5379,0.3436426116838488
2018-09-11,2915,2920,2900,2920,1711,0.0
2018-09-12,2915,2920,2900,2920,3471,0.0
2018-09-13,2910,2920,2900,2920,7473,0.0
2018-09-14,2920,2920,2900,2920,1060,0.0
2018-09-17,2910,2925,2910,2925,7582,0.17123287671232876
2018-09-18,2925,2925,2895,2925,1041,0.0
2018-09-19,2895,2925,2895,2920,8162,-0.17094017094017094
2018-09-20,2920,2920,2900,2920,5682,0.0
2018-09-21,2895,2920,2895,2920,2452,0.0
2018-09-27,2920,2920,2905,2920,3767,0.0
2018-09-28,2915,2925,2870,2920,13245,0.0
