날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,1900,1900,1490,1500,10193840,2.3890784982935154
2022-10-05,1500,1560,1385,1420,2981144,-5.333333333333334
2022-10-06,1455,1845,1430,1740,18441098,22.535211267605636
2022-10-07,1850,1965,1605,1645,8771885,-5.459770114942529
2022-10-11,1595,1680,1510,1545,2182755,-6.079027355623101
2022-10-12,1575,1795,1490,1645,6366844,6.472491909385113
2022-10-13,1645,1700,1500,1500,1723250,-8.814589665653495
2022-10-14,1530,1615,1520,1550,728557,3.3333333333333335
2022-10-17,1560,1560,1500,1540,618320,-0.6451612903225806
2022-10-18,1545,1650,1545,1595,1011403,3.571428571428571
2022-10-19,1600,1750,1585,1720,2650585,7.836990595611286
2022-10-20,1660,1710,1540,1555,1818502,-9.593023255813954
2022-10-21,1545,1605,1505,1515,919864,-2.572347266881029
2022-10-24,1530,1570,1510,1530,499571,0.9900990099009901
2022-10-25,1530,1560,1515,1530,254827,0.0
2022-10-26,1535,1535,1490,1500,291167,-1.9607843137254901
2022-10-27,1520,1530,1500,1525,228936,1.6666666666666667
2022-10-28,1520,1530,1510,1520,199741,-0.32786885245901637
2022-10-31,1525,1530,1505,1510,148500,-0.6578947368421052
