날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,35650,35700,35100,35100,160246,-1.5427769985974753
2023-12-04,35450,36250,35200,35250,210626,0.4273504273504274
2023-12-05,35200,35600,34800,34900,128348,-0.9929078014184398
2023-12-06,35050,35600,35050,35600,153018,2.005730659025788
2023-12-07,35150,35700,35050,35450,155825,-0.42134831460674155
2023-12-08,35650,36250,35400,36100,198587,1.8335684062059237
2023-12-11,36300,36300,35050,35400,189023,-1.9390581717451523
2023-12-12,35550,35850,35450,35700,129398,0.847457627118644
2023-12-13,35800,35800,35350,35400,96132,-0.8403361344537815
2023-12-14,35900,36150,35250,35700,250414,0.847457627118644
2023-12-15,35800,36750,35600,36400,403944,1.9607843137254901
2023-12-18,36800,37000,35950,36200,260552,-0.5494505494505495
2023-12-19,36400,36550,36150,36300,162825,0.2762430939226519
2023-12-20,36600,38300,36450,38250,694155,5.371900826446281
2023-12-21,38200,39650,37900,38200,612598,-0.130718954248366
2023-12-22,38450,38750,38100,38100,238005,-0.2617801047120419
2023-12-26,38450,39000,38000,38700,191219,1.574803149606299
2023-12-27,38650,38700,37350,37650,293575,-2.7131782945736433
2023-12-28,37700,39550,37700,39350,504284,4.51527224435591
