날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,31300,31600,30700,30900,462757,-1.2779552715654952
2017-05-04,30600,30600,29500,29650,1960881,-4.0453074433656955
2017-05-08,29950,30000,29050,29900,1383524,0.8431703204047217
2017-05-10,29850,30550,29650,30500,1013278,2.0066889632107023
2017-05-11,30300,30650,30100,30250,800721,-0.819672131147541
2017-05-12,30500,30550,30000,30350,348533,0.3305785123966942
2017-05-15,30350,30450,29950,30200,394230,-0.4942339373970346
2017-05-16,30450,30700,30200,30500,554341,0.9933774834437087
2017-05-17,30500,30500,29800,30250,530872,-0.819672131147541
2017-05-18,29800,30600,29750,30150,394968,-0.3305785123966942
2017-05-19,30200,30550,30150,30350,288177,0.6633499170812603
2017-05-22,30450,31150,30450,31000,609195,2.14168039538715
2017-05-23,31200,31400,30650,30950,500295,-0.16129032258064516
2017-05-24,31000,31350,30600,30750,535299,-0.6462035541195477
2017-05-25,31100,32550,30900,32500,1590793,5.691056910569105
2017-05-26,32400,32700,31700,32000,948037,-1.5384615384615385
2017-05-29,32050,32400,31650,31900,680117,-0.3125
2017-05-30,32200,32200,31350,31700,592571,-0.6269592476489028
2017-05-31,31500,31600,30500,30700,1468784,-3.1545741324921135
