날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3005,3045,2965,2970,104876,-1.8181818181818181
2017-11-02,2970,3030,2970,3015,57287,1.5151515151515151
2017-11-03,2995,3045,2970,3020,43650,0.16583747927031509
2017-11-06,3010,3025,2980,3015,34332,-0.16556291390728478
2017-11-07,3000,3070,2980,3065,65562,1.658374792703151
2017-11-08,3050,3095,3015,3050,51329,-0.48939641109298526
2017-11-09,3045,3070,3015,3055,46987,0.16393442622950818
2017-11-10,3045,3100,3020,3070,35128,0.4909983633387889
2017-11-13,3045,3100,2975,3010,125988,-1.9543973941368076
2017-11-14,2985,3020,2965,3010,57533,0.0
2017-11-15,3015,3040,2960,2965,112045,-1.495016611295681
2017-11-16,2970,3150,2970,3115,149212,5.059021922428331
2017-11-17,3080,3160,3070,3125,80047,0.32102728731942215
2017-11-20,3125,3150,3070,3085,57442,-1.28
2017-11-21,3135,3135,3035,3050,60349,-1.1345218800648298
2017-11-22,3055,3085,2985,3040,51789,-0.32786885245901637
2017-11-23,3045,3100,3035,3045,60260,0.1644736842105263
2017-11-24,3095,3095,3030,3070,43203,0.8210180623973727
2017-11-27,3070,3095,3000,3030,56077,-1.3029315960912053
2017-11-28,3030,3060,3015,3015,44568,-0.49504950495049505
2017-11-29,3015,3065,2970,3010,76339,-0.16583747927031509
2017-11-30,3000,3040,2980,3000,46761,-0.33222591362126247
