날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,84800,89500,84600,86600,396457,0.46403712296983757
2023-06-02,87200,87300,83500,84100,319625,-2.886836027713626
2023-06-05,84300,85000,82000,83400,207168,-0.8323424494649228
2023-06-07,83400,89800,83000,89200,474614,6.954436450839328
2023-06-08,89000,101700,88200,96100,727994,7.73542600896861
2023-06-09,96600,105600,93800,104500,587244,8.74089490114464
2023-06-12,106500,110300,97800,98700,491024,-5.55023923444976
2023-06-13,99300,101200,97700,98800,231643,0.10131712259371835
2023-06-14,98900,100900,98000,98100,155973,-0.708502024291498
2023-06-15,97700,100300,97200,100200,144614,2.1406727828746175
2023-06-16,101600,102900,100100,100300,123811,0.09980039920159679
2023-06-19,100400,102900,99100,101200,108748,0.897308075772682
2023-06-20,101300,102400,100100,101000,62760,-0.1976284584980237
2023-06-21,101100,106800,99800,106200,211625,5.148514851485149
2023-06-22,106000,107800,105400,105700,124818,-0.4708097928436911
2023-06-23,106300,112400,106200,111500,274385,5.4872280037842955
2023-06-26,111500,119700,110000,119600,304754,7.26457399103139
2023-06-27,119600,121500,107900,109400,347001,-8.528428093645484
2023-06-28,109500,110800,106300,108700,221623,-0.6398537477148081
2023-06-29,108100,113200,107000,111500,130011,2.5758969641214353
2023-06-30,110400,114200,110200,113300,102697,1.6143497757847534
