날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,3745,3775,3200,3245,538429,-2.9895366218236172
2020-04-02,3205,3510,3130,3470,308392,6.933744221879815
2020-04-03,3480,3485,3335,3390,152110,-2.3054755043227666
2020-04-06,3410,3480,3300,3480,145964,2.6548672566371683
2020-04-07,3500,3525,3345,3480,221403,0.0
2020-04-08,3440,3495,3385,3450,96920,-0.8620689655172413
2020-04-09,3490,3520,3440,3465,53475,0.43478260869565216
2020-04-10,3465,3625,3385,3575,204194,3.1746031746031744
2020-04-13,3605,3605,3445,3460,77855,-3.2167832167832167
2020-04-14,3580,3580,3470,3535,55461,2.167630057803468
2020-04-16,3535,3535,3330,3495,65584,-1.1315417256011315
2020-04-17,3515,3665,3515,3650,197061,4.434907010014307
2020-04-20,3650,3800,3650,3780,154941,3.5616438356164384
2020-04-21,3730,3780,3460,3600,136789,-4.761904761904762
2020-04-22,3505,3555,3445,3530,78064,-1.9444444444444444
2020-04-23,3540,3660,3540,3630,41600,2.8328611898017
2020-04-24,3630,3630,3500,3500,52157,-3.581267217630854
2020-04-27,3535,3620,3535,3605,35915,3.0
2020-04-28,3620,3630,3540,3590,43582,-0.4160887656033287
2020-04-29,3610,3645,3595,3620,43751,0.8356545961002786
