날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,5540,6000,5480,5950,1653070,6.630824372759856
2021-11-02,5920,6050,5680,5970,671524,0.33613445378151263
2021-11-03,5940,6050,5780,5780,358090,-3.1825795644891124
2021-11-04,5760,5820,5450,5490,425095,-5.017301038062284
2021-11-05,5490,5500,5250,5280,390663,-3.825136612021858
2021-11-08,5260,5500,5210,5420,277162,2.6515151515151514
2021-11-09,5420,5460,5220,5340,233657,-1.4760147601476015
2021-11-10,5330,5420,5230,5250,197191,-1.6853932584269662
2021-11-11,5150,5350,5060,5180,460359,-1.3333333333333335
2021-11-12,5180,5250,5100,5250,188574,1.3513513513513513
2021-11-15,5280,5360,5170,5180,221615,-1.3333333333333335
2021-11-16,5180,5600,5180,5490,826235,5.984555984555985
2021-11-17,5490,5630,5410,5590,578197,1.8214936247723135
2021-11-18,5590,5750,5500,5720,326365,2.3255813953488373
2021-11-19,5670,5710,5240,5490,313652,-4.020979020979021
2021-11-22,5480,5490,5310,5430,178712,-1.092896174863388
2021-11-23,5400,5620,5390,5480,225903,0.9208103130755065
2021-11-24,5430,5590,5330,5490,377491,0.18248175182481752
2021-11-25,5500,5590,5420,5430,202878,-1.092896174863388
2021-11-26,5430,5830,5340,5710,1091979,5.156537753222836
2021-11-29,5510,5740,5490,5680,600228,-0.5253940455341506
2021-11-30,5680,5740,4900,4975,895792,-12.411971830985916
