날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,163500,164500,151500,155000,707018,-1.89873417721519
2021-03-03,154000,158000,152000,156500,462829,0.967741935483871
2021-03-04,172000,175500,159000,159000,1808550,1.5974440894568689
2021-03-05,156000,164000,153000,161000,655354,1.257861635220126
2021-03-08,161000,163000,151000,151000,555247,-6.211180124223603
2021-03-09,147500,149000,138500,142000,1131607,-5.960264900662252
2021-03-10,148500,148500,142000,145000,585696,2.112676056338028
2021-03-11,144500,154000,144000,153000,714139,5.517241379310345
2021-03-12,158000,160500,154000,157500,358174,2.941176470588235
2021-03-15,157000,159500,154000,157500,219675,0.0
2021-03-16,158500,160000,151500,153000,508128,-2.857142857142857
2021-03-17,150500,150500,144000,147000,617608,-3.9215686274509802
2021-03-18,149500,152000,147000,148000,327649,0.6802721088435374
2021-03-19,144000,150500,143000,149500,334846,1.0135135135135136
2021-03-22,151000,151000,145500,146000,229404,-2.341137123745819
2021-03-23,148000,148500,141500,143000,336124,-2.054794520547945
2021-03-24,140500,149000,140000,148000,367205,3.4965034965034967
2021-03-25,147500,149500,145500,146500,243914,-1.0135135135135136
2021-03-26,148000,148000,144500,146000,189933,-0.3412969283276451
2021-03-29,145500,147500,143000,146000,221493,0.0
2021-03-30,148000,156000,147000,154500,575359,5.821917808219178
2021-03-31,155500,155500,151500,155000,312771,0.3236245954692557
