날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,5020,5070,4940,5000,351618,-0.398406374501992
2023-05-03,4900,4990,4830,4880,365307,-2.4
2023-05-04,4850,5540,4815,5540,2287843,13.524590163934427
2023-05-08,5450,5540,5150,5290,1187292,-4.512635379061372
2023-05-09,5270,5270,5040,5220,739294,-1.3232514177693762
2023-05-10,5170,5650,5170,5460,1590827,4.597701149425287
2023-05-11,5560,5650,5390,5530,952968,1.282051282051282
2023-05-12,5430,5650,5230,5230,1104285,-5.424954792043399
2023-05-15,5300,5470,5200,5340,719406,2.1032504780114722
2023-05-16,5350,5360,5100,5130,475430,-3.932584269662921
2023-05-17,5130,5500,5130,5370,747517,4.678362573099415
2023-05-18,5410,5450,5250,5430,419681,1.1173184357541899
2023-05-19,5440,5480,5220,5270,416212,-2.9465930018416207
2023-05-22,5240,5280,5100,5200,251374,-1.3282732447817838
2023-05-23,5300,5300,5090,5120,414331,-1.5384615384615385
2023-05-24,5120,5190,4970,5000,513089,-2.34375
2023-05-25,5000,5000,4880,4990,315055,-0.2
2023-05-26,5080,5290,4910,5020,758906,0.6012024048096193
2023-05-30,5100,5110,4925,5010,369235,-0.199203187250996
2023-05-31,5050,5180,4995,5120,264236,2.19560878243513
