날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,37250,37500,36850,37000,1543,-0.6711409395973155
2019-01-03,37050,37200,36700,36800,3049,-0.5405405405405406
2019-01-04,37200,37200,35950,36200,5938,-1.6304347826086956
2019-01-07,36200,36700,36150,36500,4264,0.8287292817679558
2019-01-08,36700,37550,36600,37350,3161,2.328767123287671
2019-01-09,37350,37500,36950,37250,4225,-0.2677376171352075
2019-01-10,37650,38600,36700,38550,11053,3.48993288590604
2019-01-11,39100,44250,39000,40550,63140,5.188067444876784
2019-01-14,41250,42700,40500,42100,21993,3.822441430332922
2019-01-15,43400,45350,42600,45300,33852,7.600950118764846
2019-01-16,45300,46900,44600,45650,24530,0.772626931567329
2019-01-17,46600,46900,44300,45000,16209,-1.4238773274917853
2019-01-18,45700,45900,44600,44800,7245,-0.4444444444444444
2019-01-21,45500,49700,45450,46800,31420,4.464285714285714
2019-01-22,46500,47800,45700,46650,16537,-0.3205128205128205
2019-01-23,46600,49100,45750,46800,28371,0.3215434083601286
2019-01-24,47400,47400,46300,46750,9628,-0.10683760683760685
2019-01-25,46300,47400,45850,45850,9624,-1.9251336898395723
2019-01-28,46050,46050,44500,45300,7461,-1.1995637949836424
2019-01-29,45300,45300,43800,44400,9231,-1.9867549668874174
2019-01-30,44700,45350,43400,44200,7828,-0.45045045045045046
2019-01-31,43900,44450,43400,44150,8762,-0.11312217194570137
