날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,64500,64800,63600,64500,8187,0.46728971962616817
2018-10-02,64700,64900,64100,64700,3511,0.31007751937984496
2018-10-04,64700,64800,63700,63900,4682,-1.2364760432766615
2018-10-05,64700,66000,64200,65300,10969,2.190923317683881
2018-10-08,65600,65600,64200,65400,4616,0.1531393568147014
2018-10-10,65600,65600,63200,64300,5589,-1.6819571865443423
2018-10-11,63800,63800,62300,63200,13365,-1.7107309486780715
2018-10-12,62600,63300,62400,62800,5346,-0.6329113924050633
2018-10-15,63200,63600,62500,63400,2679,0.9554140127388535
2018-10-16,63400,63800,63300,63700,2275,0.47318611987381703
2018-10-17,63700,64700,63700,64100,2350,0.6279434850863422
2018-10-18,64100,64200,63100,63700,3000,-0.62402496099844
2018-10-19,63300,63300,62500,62700,5059,-1.5698587127158554
2018-10-22,62700,63100,62300,62700,2601,0.0
2018-10-23,62700,62900,61600,61600,9154,-1.7543859649122806
2018-10-24,61500,62200,61200,61400,4525,-0.3246753246753247
2018-10-25,60500,61200,60000,60500,8672,-1.4657980456026058
2018-10-26,60500,60900,58700,59000,21484,-2.479338842975207
2018-10-29,58800,59600,58500,58700,8694,-0.5084745762711864
2018-10-30,58500,60200,57700,59900,8154,2.0442930153321974
2018-10-31,59800,60600,58600,60600,4473,1.1686143572621035
