날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,16250,16400,16250,16250,2583,-2.108433734939759
2022-04-04,16200,16650,16200,16650,3682,2.4615384615384617
2022-04-05,16400,16500,16400,16400,1764,-1.5015015015015014
2022-04-06,16350,16750,16250,16700,1613,1.8292682926829267
2022-04-07,16650,16650,16350,16600,2182,-0.5988023952095809
2022-04-08,16550,16600,16350,16600,3246,0.0
2022-04-11,16500,16600,16400,16600,1629,0.0
2022-04-12,16600,17000,16600,17000,10614,2.4096385542168677
2022-04-13,16650,17000,16650,16950,2246,-0.29411764705882354
2022-04-14,16800,16800,16700,16700,1808,-1.4749262536873156
2022-04-15,16500,16750,16500,16750,1347,0.29940119760479045
2022-04-18,16750,16850,16750,16750,959,0.0
2022-04-19,16650,16850,16650,16850,1998,0.5970149253731344
2022-04-20,16800,17300,16800,17300,2622,2.6706231454005933
2022-04-21,17000,17400,17000,17400,1460,0.5780346820809248
2022-04-22,17450,17450,17050,17300,1586,-0.5747126436781609
2022-04-25,17200,17200,17000,17050,1118,-1.4450867052023122
2022-04-26,17200,17200,17050,17050,1397,0.0
2022-04-27,17050,17050,16500,17050,913,0.0
2022-04-28,16700,16950,16700,16950,1221,-0.5865102639296188
2022-04-29,16750,17450,16600,17450,1108,2.949852507374631
