날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,12600,12900,12100,12600,2000,0.0
2019-09-03,12300,12800,12300,12350,3836,-1.984126984126984
2019-09-04,12350,12850,12350,12750,1745,3.2388663967611335
2019-09-05,13050,13050,12350,12450,3729,-2.3529411764705883
2019-09-06,12500,12800,12450,12450,1108,0.0
2019-09-09,12350,12700,12200,12250,2673,-1.6064257028112447
2019-09-10,12250,12600,12250,12300,3125,0.40816326530612246
2019-09-11,12550,12750,12300,12750,3215,3.6585365853658534
2019-09-16,12950,13050,12750,12800,2424,0.39215686274509803
2019-09-17,12750,12900,12500,12700,3803,-0.78125
2019-09-18,12850,12850,12500,12600,3039,-0.7874015748031495
2019-09-19,12600,12950,12550,12650,620,0.3968253968253968
2019-09-20,12750,12900,12500,12850,2238,1.5810276679841897
2019-09-23,13450,13450,12900,13100,4217,1.9455252918287937
2019-09-24,13100,13400,13000,13100,3299,0.0
2019-09-25,13050,13050,12650,12650,2184,-3.435114503816794
2019-09-26,12650,12900,12650,12850,626,1.5810276679841897
2019-09-27,12950,14500,12700,13550,39052,5.447470817120623
2019-09-30,13850,13850,13100,13750,11646,1.4760147601476015
