날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,5410,5430,5250,5380,81342,-0.5545286506469501
2021-01-05,5380,5430,5300,5360,65370,-0.37174721189591076
2021-01-06,5350,5470,5320,5380,69555,0.3731343283582089
2021-01-07,5380,5400,5320,5350,55960,-0.5576208178438662
2021-01-08,5410,5420,5250,5330,57473,-0.3738317757009346
2021-01-11,5330,5330,5250,5270,115182,-1.125703564727955
2021-01-12,5330,5330,5250,5250,63862,-0.3795066413662239
2021-01-13,5260,5300,5240,5260,46462,0.19047619047619047
2021-01-14,5260,5290,5200,5200,84753,-1.1406844106463878
2021-01-15,5200,5260,5200,5220,45337,0.38461538461538464
2021-01-18,5220,5250,5130,5140,108070,-1.532567049808429
2021-01-19,5150,5200,5120,5120,58828,-0.38910505836575876
2021-01-20,5120,5180,5120,5130,39634,0.1953125
2021-01-21,5180,5180,5130,5160,40799,0.5847953216374269
2021-01-22,5190,5190,5110,5130,98898,-0.5813953488372093
2021-01-25,5180,5190,5130,5160,42051,0.5847953216374269
2021-01-26,5170,5190,5150,5190,46780,0.5813953488372093
2021-01-27,5200,5230,5170,5200,44114,0.1926782273603083
2021-01-28,5200,5270,5180,5220,45091,0.38461538461538464
2021-01-29,5230,5280,5150,5170,91430,-0.9578544061302682
