날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,6530,6530,6380,6390,26903,-0.9302325581395349
2018-02-02,6390,6430,6290,6340,24678,-0.7824726134585289
2018-02-05,6250,6340,6210,6270,8343,-1.1041009463722398
2018-02-06,6100,6200,6060,6070,91182,-3.1897926634768736
2018-02-07,6220,6220,6060,6070,53472,0.0
2018-02-08,6130,6130,6020,6070,32239,0.0
2018-02-09,5970,5970,5900,5950,22209,-1.9769357495881383
2018-02-12,6000,6060,5940,6000,20845,0.8403361344537815
2018-02-13,6000,6040,5940,5990,30252,-0.16666666666666669
2018-02-14,5950,5970,5890,5900,71692,-1.5025041736227045
2018-02-19,5940,6010,5870,5870,57335,-0.5084745762711864
2018-02-20,5860,5900,5840,5840,32207,-0.5110732538330494
2018-02-21,5840,5890,5820,5870,15711,0.5136986301369862
2018-02-22,5870,5870,5740,5770,19632,-1.7035775127768313
2018-02-23,5820,5820,5730,5760,15564,-0.17331022530329288
2018-02-26,5760,5860,5700,5700,26983,-1.0416666666666665
2018-02-27,5720,5720,5660,5680,48527,-0.3508771929824561
2018-02-28,5650,5670,5610,5660,47662,-0.35211267605633806
