날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,35150,35250,34550,34550,1571580,-2.263083451202263
2023-04-04,34750,35150,34600,35150,975943,1.7366136034732274
2023-04-05,35200,35350,34850,35050,728126,-0.2844950213371266
2023-04-06,35000,35200,34300,34300,1246435,-2.1398002853067046
2023-04-07,34350,35000,34300,34900,799714,1.749271137026239
2023-04-10,34600,35050,34500,34550,928680,-1.002865329512894
2023-04-11,34600,34850,34400,34650,917570,0.2894356005788712
2023-04-12,34650,35000,34500,34700,1045551,0.1443001443001443
2023-04-13,34500,34900,34300,34900,1634225,0.5763688760806917
2023-04-14,35000,35650,34950,35350,1510047,1.2893982808022924
2023-04-17,35700,35950,35300,35500,1005738,0.4243281471004243
2023-04-18,35600,35600,35050,35250,963786,-0.7042253521126761
2023-04-19,35300,35900,35250,35650,1074675,1.1347517730496455
2023-04-20,35450,35900,35300,35900,902869,0.7012622720897616
2023-04-21,35800,35900,35500,35850,853429,-0.1392757660167131
2023-04-24,35850,36000,35250,35350,1125144,-1.394700139470014
2023-04-25,35550,36100,35350,35650,950942,0.8486562942008486
2023-04-26,35450,35550,34800,35350,885126,-0.8415147265077139
2023-04-27,35000,35250,34550,34900,1092393,-1.272984441301273
2023-04-28,34950,35600,34800,34950,2038028,0.14326647564469913
