날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,10800,11450,10800,11050,246615,2.314814814814815
2018-02-02,11100,11650,10900,11100,200558,0.4524886877828055
2018-02-05,10900,11350,10900,11050,91739,-0.45045045045045046
2018-02-06,10500,11200,10400,11000,123247,-0.4524886877828055
2018-02-07,11100,11450,10900,10900,118214,-0.9090909090909091
2018-02-08,11350,11450,10650,10800,106484,-0.9174311926605505
2018-02-09,10500,10800,10300,10800,82043,0.0
2018-02-12,10800,10800,10250,10250,59322,-5.092592592592593
2018-02-13,10350,10450,10000,10250,53054,0.0
2018-02-14,10150,10300,10050,10300,33748,0.4878048780487805
2018-02-19,10350,10700,10250,10700,27881,3.8834951456310676
2018-02-20,10550,10650,10400,10600,34038,-0.9345794392523363
2018-02-21,10600,10800,10450,10550,44872,-0.4716981132075472
2018-02-22,10550,11150,10500,10700,133804,1.4218009478672986
2018-02-23,10800,10800,10000,10100,117328,-5.607476635514018
2018-02-26,10150,10250,9810,9850,54872,-2.4752475247524752
2018-02-27,9940,9970,9730,9850,32904,0.0
2018-02-28,9870,10100,9800,10050,38571,2.030456852791878
