날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,5110,5190,5000,5010,34200664,-0.199203187250996
2018-01-03,5030,5040,4730,4790,9789137,-4.39121756487026
2018-01-04,4770,4770,4615,4625,7564802,-3.4446764091858038
2018-01-05,4635,4670,4550,4635,5455001,0.21621621621621623
2018-01-08,4680,4685,4500,4520,5185456,-2.481121898597627
2018-01-09,4540,4545,4335,4425,8108948,-2.101769911504425
2018-01-10,4405,4605,4345,4585,5714907,3.615819209039548
2018-01-11,4575,4595,4480,4510,2256464,-1.6357688113413305
2018-01-12,4595,4665,4540,4660,3596327,3.325942350332594
2018-01-15,4690,4770,4620,4665,2563452,0.1072961373390558
2018-01-16,4620,4690,4590,4620,656211,-0.964630225080386
2018-01-17,0,0,0,4620,0,0.0
2018-01-18,0,0,0,4620,0,0.0
2018-01-19,0,0,0,4620,0,0.0
2018-01-22,0,0,0,4620,0,0.0
2018-01-23,0,0,0,4620,0,0.0
2018-01-24,0,0,0,4620,0,0.0
2018-01-25,0,0,0,4620,0,0.0
2018-01-26,0,0,0,4620,0,0.0
2018-01-29,0,0,0,4620,0,0.0
2018-01-30,0,0,0,4620,0,0.0
2018-01-31,0,0,0,4620,0,0.0
