날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,3475,3890,3475,3565,9733643,2.295552367288379
2019-07-02,3565,4080,3565,3800,15025320,6.5918653576437585
2019-07-03,3765,3955,3715,3875,5791728,1.9736842105263157
2019-07-04,3875,4245,3835,4010,14669776,3.483870967741935
2019-07-05,4005,4040,3810,3810,2593796,-4.987531172069826
2019-07-08,3760,3775,3510,3520,1648656,-7.611548556430446
2019-07-09,3530,4390,3530,4065,25196255,15.482954545454545
2019-07-10,4065,4400,3925,4280,14937741,5.289052890528905
2019-07-11,4315,4705,3930,3955,15079118,-7.593457943925233
2019-07-12,4010,4220,3970,4060,5255526,2.6548672566371683
2019-07-15,4120,4290,3935,4000,4527143,-1.477832512315271
2019-07-16,4025,4200,3950,4170,3681639,4.25
2019-07-17,4180,4205,3880,3975,2287327,-4.676258992805756
2019-07-18,3950,4195,3950,4070,4637177,2.3899371069182394
2019-07-19,4085,4305,4055,4090,6261658,0.4914004914004914
2019-07-22,4155,4280,4080,4135,3102228,1.1002444987775062
2019-07-23,4210,4250,4020,4020,2342835,-2.781136638452237
2019-07-24,4040,4045,3745,3745,2144492,-6.8407960199004965
2019-07-25,3675,3930,3610,3700,2088493,-1.2016021361815754
2019-07-26,3700,3880,3680,3770,1822776,1.891891891891892
2019-07-29,3780,3845,3200,3200,2313256,-15.119363395225463
2019-07-30,3165,3485,3165,3220,2437144,0.625
2019-07-31,3165,3680,3105,3410,7219935,5.900621118012422
