날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,1505,1505,1485,1500,420954,0.33444816053511706
2017-11-02,1500,1510,1485,1495,330160,-0.33333333333333337
2017-11-03,1500,1510,1495,1505,557390,0.6688963210702341
2017-11-06,1520,1550,1505,1535,2063646,1.9933554817275747
2017-11-07,1540,1540,1515,1525,772087,-0.6514657980456027
2017-11-08,1520,1520,1475,1480,1313803,-2.9508196721311477
2017-11-09,1475,1500,1470,1495,561255,1.0135135135135136
2017-11-10,1495,1495,1460,1475,448480,-1.3377926421404682
2017-11-13,1475,1490,1465,1475,509016,0.0
2017-11-14,1485,1505,1460,1505,1432502,2.0338983050847457
2017-11-15,1500,1505,1450,1465,1083809,-2.6578073089700998
2017-11-16,1465,1475,1460,1465,436238,0.0
2017-11-17,1465,1480,1455,1470,494263,0.3412969283276451
2017-11-20,1475,1480,1460,1475,643288,0.3401360544217687
2017-11-21,1465,1480,1460,1470,751848,-0.3389830508474576
2017-11-22,1475,1480,1450,1450,783583,-1.3605442176870748
2017-11-23,1455,1465,1445,1455,823850,0.3448275862068966
2017-11-24,1465,1475,1460,1475,478670,1.3745704467353952
2017-11-27,1480,1495,1465,1480,771807,0.3389830508474576
2017-11-28,1480,1485,1460,1480,556733,0.0
2017-11-29,1470,1485,1470,1475,366997,-0.33783783783783783
2017-11-30,1475,1475,1455,1455,680923,-1.3559322033898304
