날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,27665,28229,27578,27578,301183,-0.3144767757093801
2018-05-03,27578,28055,27578,27796,149094,0.790485169337878
2018-05-04,28055,28229,27621,27926,203508,0.46769319326521797
2018-05-08,27926,29011,27882,27883,317775,-0.1539783714101554
2018-05-09,26578,27100,25319,26754,1303206,-4.04906215256608
2018-05-10,26926,27752,26231,26667,506565,-0.3251850190625701
2018-05-11,27795,29272,27708,28621,1237064,7.327408407394907
2018-05-14,28533,29098,28359,28404,439343,-0.7581845498060864
2018-05-15,28359,28663,27361,27535,344775,-3.059428249542318
2018-05-16,27534,28576,27056,28448,256415,3.315779916469947
2018-05-17,28446,28620,27839,28230,104400,-0.766310461192351
2018-05-18,27968,28490,27839,27970,158857,-0.9210060219624512
2018-05-21,27968,28055,27404,27535,96353,-1.5552377547372185
2018-05-23,27317,27404,26665,27058,203430,-1.732340657345197
2018-05-24,27143,27448,26665,27144,159479,0.31783576021878923
2018-05-25,26665,27143,26448,26884,164769,-0.9578544061302682
2018-05-28,26926,27665,26926,27578,179378,2.58146109209939
2018-05-29,27752,28098,27491,27492,120511,-0.31184277322503445
2018-05-30,27100,27404,26361,26754,290099,-2.684417285028372
2018-05-31,27013,27056,26188,26232,325741,-1.9511101143754206
