날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,5650,5750,5590,5660,23914,0.17699115044247787
2018-09-04,5620,5690,5600,5680,22239,0.35335689045936397
2018-09-05,5680,5680,5570,5670,26335,-0.17605633802816903
2018-09-06,5690,5770,5600,5670,32458,0.0
2018-09-07,5690,5760,5580,5690,21530,0.3527336860670194
2018-09-10,5730,5740,5670,5680,33183,-0.17574692442882248
2018-09-11,5710,5740,5570,5630,36542,-0.8802816901408451
2018-09-12,5610,5680,5530,5610,16402,-0.3552397868561279
2018-09-13,5600,5750,5550,5690,35127,1.4260249554367201
2018-09-14,5710,5740,5640,5740,23393,0.8787346221441126
2018-09-17,5780,5800,5620,5660,29126,-1.3937282229965158
2018-09-18,5660,5720,5620,5650,11804,-0.17667844522968199
2018-09-19,5680,5710,5540,5550,33253,-1.7699115044247788
2018-09-20,5560,5580,5290,5290,134222,-4.684684684684685
2018-09-21,5350,5450,5320,5340,388433,0.945179584120983
2018-09-27,5380,5720,5250,5640,71902,5.617977528089887
2018-09-28,5650,5760,5620,5650,18792,0.1773049645390071
