날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,1215,1250,1210,1250,559805,1.6260162601626018
2022-05-03,1240,1250,1230,1235,558337,-1.2
2022-05-04,1230,1240,1220,1220,423042,-1.214574898785425
2022-05-06,1210,1220,1200,1210,456385,-0.819672131147541
2022-05-09,1205,1215,1175,1180,873714,-2.479338842975207
2022-05-10,1130,1160,1105,1140,1415883,-3.389830508474576
2022-05-11,1140,1145,1115,1125,702945,-1.3157894736842104
2022-05-12,1100,1105,1045,1045,1361638,-7.111111111111111
2022-05-13,1065,1085,1055,1065,415215,1.9138755980861244
2022-05-16,1100,1110,1080,1080,362983,1.4084507042253522
2022-05-17,1095,1130,1085,1130,556945,4.62962962962963
2022-05-18,1130,1130,1110,1130,367426,0.0
2022-05-19,1090,1125,1085,1105,446664,-2.2123893805309733
2022-05-20,1090,1130,1090,1120,419523,1.3574660633484164
2022-05-23,1120,1130,1095,1105,432801,-1.3392857142857142
2022-05-24,1105,1160,1085,1110,1205700,0.4524886877828055
2022-05-25,1135,1135,1100,1105,416868,-0.45045045045045046
2022-05-26,1115,1120,1095,1095,453979,-0.904977375565611
2022-05-27,1105,1110,1090,1095,413879,0.0
2022-05-30,1100,1115,1095,1105,400806,0.91324200913242
2022-05-31,1105,1120,1100,1110,437511,0.4524886877828055
