날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,4495,4505,4430,4440,124014,-0.782122905027933
2022-01-04,4465,4695,4435,4695,273322,5.743243243243244
2022-01-05,4685,4685,4590,4650,93030,-0.9584664536741214
2022-01-06,4570,4735,4555,4630,112403,-0.43010752688172044
2022-01-07,4680,4680,4600,4605,63555,-0.5399568034557235
2022-01-10,4605,4605,4490,4520,69399,-1.8458197611292075
2022-01-11,4520,4540,4370,4420,54305,-2.2123893805309733
2022-01-12,4420,4570,4400,4560,37531,3.167420814479638
2022-01-13,4550,4620,4505,4590,59577,0.6578947368421052
2022-01-14,4580,4580,4480,4550,32097,-0.8714596949891068
2022-01-17,4515,4525,4390,4435,62897,-2.5274725274725274
2022-01-18,4435,4460,4300,4405,52707,-0.6764374295377678
2022-01-19,4395,4395,4270,4270,43503,-3.064699205448354
2022-01-20,4270,4370,4210,4320,23153,1.1709601873536302
2022-01-21,4305,4320,4200,4220,23599,-2.314814814814815
2022-01-24,4145,4215,4095,4180,55848,-0.9478672985781991
2022-01-25,4165,4180,3980,4050,128150,-3.110047846889952
2022-01-26,4015,4090,3990,4025,36157,-0.6172839506172839
2022-01-27,4025,4040,3805,3890,96377,-3.354037267080745
2022-01-28,3890,3970,3805,3940,39372,1.2853470437017995
