날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,8430,8430,8060,8130,1723676,-3.558718861209965
2018-10-02,8100,8170,7690,7700,2246503,-5.289052890528905
2018-10-04,7730,7870,7530,7550,1454012,-1.948051948051948
2018-10-05,7480,7580,7180,7250,1252520,-3.9735099337748347
2018-10-08,7190,7400,7160,7180,716415,-0.9655172413793104
2018-10-10,7160,7270,7000,7000,934251,-2.5069637883008355
2018-10-11,6750,6950,6650,6660,1426607,-4.857142857142857
2018-10-12,6530,6890,6530,6860,1069905,3.003003003003003
2018-10-15,6860,6870,6670,6670,741114,-2.7696793002915454
2018-10-16,6700,6830,6680,6710,526364,0.5997001499250375
2018-10-17,6840,6990,6700,6810,1232043,1.4903129657228018
2018-10-18,6880,6900,6740,6740,595672,-1.0279001468428781
2018-10-19,6710,6860,6650,6810,645284,1.0385756676557862
2018-10-22,6830,6940,6750,6870,490634,0.881057268722467
2018-10-23,6820,6870,6500,6550,754248,-4.657933042212519
2018-10-24,6600,6730,6400,6450,867257,-1.5267175572519083
2018-10-25,6290,6380,6000,6230,1200353,-3.4108527131782944
2018-10-26,6310,6330,5800,5840,1322193,-6.260032102728733
2018-10-29,5760,5960,5420,5420,1707145,-7.191780821917808
2018-10-30,5320,5640,5280,5600,1646356,3.3210332103321036
2018-10-31,5630,5660,5460,5520,1079661,-1.4285714285714286
