날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,5373,5373,5201,5219,49868,-3.4948224852071004
2017-09-04,5151,5202,5082,5151,18264,-1.3029315960912053
2017-09-05,5133,5322,5133,5288,18338,2.6596777324791305
2017-09-06,5219,5253,5167,5237,9119,-0.9644478063540092
2017-09-07,5218,5407,5150,5391,23606,2.940614855833492
2017-09-08,5372,5493,5321,5339,8711,-0.9645705805972917
2017-09-11,5322,5373,5253,5254,11186,-1.592058437909721
2017-09-12,5356,5356,5202,5237,5551,-0.32356299961933765
2017-09-13,5253,5270,5167,5271,12376,0.6492266564827192
2017-09-14,5270,5287,5167,5288,3736,0.32251944602542215
2017-09-15,5184,5270,5012,5047,39608,-4.55748865355522
2017-09-18,5046,5064,4841,4893,80043,-3.0513176144244105
2017-09-19,4841,4910,4841,4859,30262,-0.6948702227672185
2017-09-20,4858,4892,4635,4773,76985,-1.7699115044247788
2017-09-21,4807,4842,4635,4842,40217,1.4456316781898177
2017-09-22,4841,4858,4790,4859,54056,0.3510945890128046
2017-09-25,4807,4842,4773,4842,126909,-0.3498662276188516
2017-09-26,4807,4944,4807,4928,59429,1.7761255679471293
2017-09-27,4944,5064,4944,4979,18616,1.0349025974025974
2017-09-28,5046,5046,4909,4910,2892,-1.385820445872665
2017-09-29,5013,5236,5013,5151,22135,4.908350305498982
