날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,3860,4055,3670,3700,1442385,-4.516129032258064
2023-12-04,3655,3760,3645,3675,237099,-0.6756756756756757
2023-12-05,3650,3720,3580,3625,248140,-1.3605442176870748
2023-12-06,3630,3970,3565,3955,1180416,9.10344827586207
2023-12-07,4100,4100,3700,3730,979252,-5.689001264222504
2023-12-08,4280,4435,3915,4000,4351865,7.238605898123325
2023-12-11,3865,4010,3840,3855,652756,-3.6249999999999996
2023-12-12,3850,3890,3675,3780,395121,-1.9455252918287937
2023-12-13,3900,3900,3750,3830,438117,1.3227513227513228
2023-12-14,3845,3880,3730,3750,317725,-2.088772845953003
2023-12-15,3720,3800,3545,3555,395124,-5.2
2023-12-18,3555,3670,3510,3625,111238,1.969057665260197
2023-12-19,3640,3715,3570,3650,152999,0.6896551724137931
2023-12-20,3700,3720,3610,3700,125233,1.36986301369863
2023-12-21,3705,3770,3625,3650,119523,-1.3513513513513513
2023-12-22,3655,3695,3580,3585,99856,-1.7808219178082192
2023-12-26,3585,3695,3520,3650,264475,1.813110181311018
2023-12-27,3600,3690,3600,3610,72389,-1.095890410958904
2023-12-28,3610,3640,3570,3610,56893,0.0
