날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,66200,66800,65300,66200,22438,0.0
2017-12-04,66800,66900,65300,65700,20932,-0.7552870090634441
2017-12-05,64800,67100,64800,66700,30024,1.5220700152207
2017-12-06,66800,67000,64700,64700,28342,-2.998500749625187
2017-12-07,65000,66100,64100,64500,25583,-0.3091190108191654
2017-12-08,64300,65000,63500,64100,20883,-0.6201550387596899
2017-12-11,62800,63800,62300,63400,34439,-1.0920436817472698
2017-12-12,62200,64000,62200,63600,16727,0.31545741324921134
2017-12-13,63100,64200,62000,62400,49142,-1.8867924528301887
2017-12-14,62400,63500,60400,60400,70254,-3.205128205128205
2017-12-15,61300,63300,61300,63300,34480,4.801324503311259
2017-12-18,62800,63200,62200,63000,18078,-0.47393364928909953
2017-12-19,63000,63200,61900,63000,15858,0.0
2017-12-20,63200,63800,62200,62800,35062,-0.31746031746031744
2017-12-21,62200,64000,62200,63800,37436,1.5923566878980893
2017-12-22,62500,64000,62400,63400,26671,-0.6269592476489028
2017-12-26,63400,65500,62800,65000,32976,2.5236593059936907
2017-12-27,63400,63800,62400,62700,25504,-3.5384615384615383
2017-12-28,64300,64300,62600,62700,20263,0.0
