날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,18525,18725,18200,18725,988264,2.1828103683492497
2021-08-03,18825,19450,18600,18750,1459730,0.13351134846461948
2021-08-04,19075,19075,18375,18600,901542,-0.8
2021-08-05,18625,18825,18400,18625,745942,0.13440860215053765
2021-08-06,18700,18700,18400,18425,682826,-1.0738255033557047
2021-08-09,18250,18800,18200,18750,992102,1.7639077340569878
2021-08-10,18775,18825,18225,18225,981666,-2.8000000000000003
2021-08-11,18225,18400,17525,17700,1338970,-2.880658436213992
2021-08-12,17575,18200,17200,17950,1172442,1.4124293785310735
2021-08-13,17825,17900,16900,17100,1656808,-4.735376044568245
2021-08-17,17100,17350,16500,16650,1128656,-2.631578947368421
2021-08-18,16600,16950,16124,16850,940300,1.2012012012012012
2021-08-19,16525,16925,15850,15850,1279496,-5.934718100890208
2021-08-20,16099,16450,15850,16050,1206362,1.2618296529968454
2021-08-23,16525,16850,16425,16600,1020794,3.4267912772585665
2021-08-24,17150,17225,16700,17200,899386,3.614457831325301
2021-08-25,17925,17925,17350,17425,1384978,1.308139534883721
2021-08-26,17750,17775,17350,17425,556540,0.0
2021-08-27,17425,17425,17025,17250,438266,-1.0043041606886656
2021-08-30,17475,17525,17025,17175,396124,-0.43478260869565216
2021-08-31,17100,17400,16900,17275,497640,0.5822416302765648
