날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,1125,1135,1070,1100,255389,-2.2222222222222223
2020-06-02,1190,1295,1100,1150,1051177,4.545454545454546
2020-06-03,1150,1195,1105,1150,173965,0.0
2020-06-04,1150,1190,1140,1170,188188,1.7391304347826086
2020-06-05,1170,1285,1145,1200,756822,2.564102564102564
2020-06-08,1200,1230,1105,1155,279994,-3.75
2020-06-09,1160,1230,1135,1175,505141,1.7316017316017316
2020-06-10,1165,1235,1150,1150,364336,-2.127659574468085
2020-06-11,1150,1175,1100,1105,162012,-3.91304347826087
2020-06-12,1100,1220,1035,1130,535749,2.262443438914027
2020-06-15,1130,1150,1010,1010,200308,-10.619469026548673
2020-06-16,1010,1050,1000,1040,99666,2.9702970297029703
2020-06-17,1025,1030,972,1025,118650,-1.4423076923076923
2020-06-18,1045,1145,990,1060,327505,3.414634146341464
2020-06-19,1060,1110,1030,1075,142384,1.4150943396226416
2020-06-22,1075,1095,1020,1035,58901,-3.7209302325581395
2020-06-23,1025,1085,996,1085,192495,4.830917874396135
2020-06-24,1100,1105,1030,1065,100910,-1.8433179723502304
2020-06-25,1060,1075,1020,1065,128133,0.0
2020-06-26,1060,1080,1030,1075,138432,0.9389671361502347
2020-06-29,1040,1100,1020,1060,100939,-1.3953488372093024
2020-06-30,1060,1060,1005,1050,88413,-0.9433962264150944
