날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,1685,1765,1630,1745,2697721,7.05521472392638
2018-05-03,1760,1775,1645,1670,1369056,-4.297994269340974
2018-05-04,1690,1715,1645,1715,515719,2.694610778443114
2018-05-08,1695,1720,1635,1640,701379,-4.373177842565598
2018-05-09,1640,1665,1490,1635,656728,-0.3048780487804878
2018-05-10,1625,1700,1625,1680,382920,2.7522935779816518
2018-05-11,1690,1720,1645,1670,366737,-0.5952380952380952
2018-05-14,1685,1690,1650,1675,262928,0.29940119760479045
2018-05-15,1680,1790,1660,1735,2240071,3.582089552238806
2018-05-16,1655,1690,1600,1630,944751,-6.051873198847262
2018-05-17,1605,1655,1595,1600,452474,-1.8404907975460123
2018-05-18,1605,1620,1590,1620,230167,1.25
2018-05-21,1620,1680,1605,1680,416999,3.7037037037037033
2018-05-23,1690,1690,1620,1620,364994,-3.571428571428571
2018-05-24,1615,1650,1590,1620,237841,0.0
2018-05-25,1525,1600,1520,1580,392664,-2.4691358024691357
2018-05-28,1620,1650,1605,1645,378663,4.113924050632911
2018-05-29,1630,1670,1605,1670,535368,1.5197568389057752
2018-05-30,1680,1680,1635,1640,390750,-1.7964071856287425
2018-05-31,1630,1750,1630,1680,808963,2.4390243902439024
