날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,1740,1790,1695,1770,5262197,3.812316715542522
2020-06-02,1755,1780,1735,1755,1564115,-0.847457627118644
2020-06-03,1765,1810,1745,1785,2932683,1.7094017094017095
2020-06-04,1815,1835,1760,1800,2342058,0.8403361344537815
2020-06-05,1805,1975,1770,1945,11931953,8.055555555555555
2020-06-08,1910,2000,1860,1880,7040133,-3.3419023136246784
2020-06-09,1885,1900,1815,1840,1789526,-2.127659574468085
2020-06-10,1820,1880,1770,1860,2076832,1.0869565217391304
2020-06-11,1825,1840,1775,1775,1477108,-4.56989247311828
2020-06-12,1700,1730,1625,1700,1712093,-4.225352112676056
2020-06-15,1675,1700,1500,1505,2068999,-11.470588235294118
2020-06-16,1580,1675,1570,1670,1898645,10.96345514950166
2020-06-17,1640,1690,1590,1630,1250594,-2.3952095808383236
2020-06-18,1660,1750,1655,1720,2501665,5.521472392638037
2020-06-19,1730,1795,1705,1760,1555235,2.3255813953488373
2020-06-22,1740,1745,1690,1710,699889,-2.840909090909091
2020-06-23,1740,1740,1645,1670,839768,-2.3391812865497075
2020-06-24,1675,1695,1650,1675,581149,0.29940119760479045
2020-06-25,1645,1690,1640,1660,419268,-0.8955223880597015
2020-06-26,1690,1770,1670,1705,1431522,2.710843373493976
2020-06-29,1690,1725,1670,1670,543461,-2.0527859237536656
2020-06-30,1710,1735,1670,1690,675990,1.1976047904191618
