날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,112000,112500,108000,108000,44161,-3.1390134529147984
2021-11-02,107500,109500,106500,108000,33459,0.0
2021-11-03,108500,108500,106000,106500,30800,-1.3888888888888888
2021-11-04,107500,109500,106000,107000,24713,0.4694835680751174
2021-11-05,107500,112000,106500,111000,37596,3.7383177570093453
2021-11-08,112000,112000,109500,111500,20906,0.45045045045045046
2021-11-09,110000,112500,109500,111500,21451,0.0
2021-11-10,110500,111000,108000,109000,31126,-2.242152466367713
2021-11-11,108000,111500,107000,111500,50136,2.293577981651376
2021-11-12,111500,115000,111000,112000,29515,0.4484304932735426
2021-11-15,112000,113000,111000,112500,14037,0.4464285714285714
2021-11-16,111500,113000,111000,112500,23765,0.0
2021-11-17,112500,112500,110000,111500,25894,-0.8888888888888888
2021-11-18,111500,111500,110000,111500,15610,0.0
2021-11-19,111500,112500,111000,112000,12217,0.4484304932735426
2021-11-22,111500,112000,111000,112000,15912,0.0
2021-11-23,111500,111500,110000,111000,11827,-0.8928571428571428
2021-11-24,110500,110500,109000,109500,27915,-1.3513513513513513
2021-11-25,109500,110500,109000,110000,13247,0.45662100456621
2021-11-26,109500,110500,108500,110000,21654,0.0
2021-11-29,107000,113000,107000,111000,40082,0.9090909090909091
2021-11-30,112000,113500,109000,109500,42685,-1.3513513513513513
