날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,22650,22800,22600,22650,828915,0.22123893805309736
2021-11-02,22650,23000,22600,22950,980189,1.3245033112582782
2021-11-03,22950,23000,22600,22600,1030881,-1.5250544662309369
2021-11-04,22700,23600,22650,23150,2753194,2.433628318584071
2021-11-05,23100,23200,22750,23100,1546702,-0.21598272138228944
2021-11-08,23200,23850,23000,23750,3649852,2.813852813852814
2021-11-09,23700,23850,23250,23400,1964802,-1.4736842105263157
2021-11-10,23250,23650,23000,23200,1573393,-0.8547008547008548
2021-11-11,23050,23100,22750,22800,1546798,-1.7241379310344827
2021-11-12,22950,23250,22900,23150,1290037,1.5350877192982455
2021-11-15,23050,23100,22800,22850,1500353,-1.2958963282937366
2021-11-16,22800,22900,22700,22800,1038161,-0.2188183807439825
2021-11-17,22800,22900,22400,22400,2171158,-1.7543859649122806
2021-11-18,22400,22600,22250,22300,1015980,-0.4464285714285714
2021-11-19,22300,22450,22250,22300,1068275,0.0
2021-11-22,22250,22400,22200,22300,1075607,0.0
2021-11-23,22300,22600,22250,22450,1171107,0.672645739910314
2021-11-24,22400,22500,22200,22300,1178462,-0.6681514476614699
2021-11-25,22250,22350,22200,22250,947430,-0.2242152466367713
2021-11-26,22250,22300,22000,22050,1475074,-0.8988764044943821
2021-11-29,21900,21950,21500,21550,2061563,-2.2675736961451247
2021-11-30,21600,21650,20750,20750,3414171,-3.7122969837587005
