날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,15620,15836,15232,15405,44222,-2.721646880525385
2019-06-04,15404,15965,15318,15621,38168,1.4021421616358325
2019-06-05,15793,16569,15620,15879,100015,1.6516228154407528
2019-06-07,15750,16052,15534,15707,31717,-1.0831916367529442
2019-06-10,15793,15793,15361,15491,76311,-1.3751830394091806
2019-06-11,15577,16526,15404,16268,165759,5.015815634884771
2019-06-12,16310,17260,16052,16052,235636,-1.3277600196705188
2019-06-13,16224,16958,16052,16786,184736,4.572638923498629
2019-06-14,16915,18597,16656,18123,632052,7.9649708090075055
2019-06-17,18123,18166,16613,16742,301237,-7.620151189096728
2019-06-18,16828,17044,16181,16829,127811,0.5196511766814
2019-06-19,16915,17217,16613,16786,102905,-0.2555113197456771
2019-06-20,16828,17217,16613,16656,57338,-0.7744549028952699
2019-06-21,16699,16699,16181,16570,67978,-0.516330451488953
2019-06-24,16656,17130,16483,17001,112105,2.60108630054315
2019-06-25,17130,17346,16397,16527,97752,-2.788071289924122
2019-06-26,16483,16569,15836,16009,97883,-3.1342651418890304
2019-06-27,16008,16095,15750,15836,75382,-1.0806421387969267
2019-06-28,15836,15879,15491,15534,60976,-1.9070472341500377
