날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,7140,7190,7110,7120,155150,-0.1402524544179523
2023-12-04,7600,7660,7240,7260,1117825,1.9662921348314606
2023-12-05,7660,7920,7370,7440,2370629,2.479338842975207
2023-12-06,7510,7550,7300,7490,443198,0.6720430107526881
2023-12-07,7510,7520,7350,7350,275360,-1.8691588785046727
2023-12-08,7740,8580,7730,7800,6567660,6.122448979591836
2023-12-11,7670,7850,7600,7610,610116,-2.435897435897436
2023-12-12,7600,7680,7500,7510,427691,-1.314060446780552
2023-12-13,7450,7510,7410,7430,239919,-1.0652463382157125
2023-12-14,7460,7530,7380,7380,251033,-0.6729475100942126
2023-12-15,7410,7480,7390,7440,177165,0.8130081300813009
2023-12-18,7440,7440,7350,7370,145200,-0.9408602150537635
2023-12-19,7420,7440,7350,7420,153778,0.6784260515603799
2023-12-20,7430,7500,7410,7470,185707,0.6738544474393532
2023-12-21,7410,7490,7390,7430,133539,-0.535475234270415
2023-12-22,7440,7450,7390,7400,105879,-0.4037685060565276
2023-12-26,7400,7420,7290,7350,226971,-0.6756756756756757
2023-12-27,7310,7380,7290,7340,123878,-0.13605442176870747
2023-12-28,7340,7430,7290,7400,97170,0.8174386920980926
