날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,36700,37450,36700,37250,1090787,1.2228260869565217
2022-01-04,37300,37600,37200,37600,1128934,0.9395973154362416
2022-01-05,37800,37950,37300,37500,1473096,-0.26595744680851063
2022-01-06,37650,37850,37150,37300,1232985,-0.5333333333333333
2022-01-07,37300,37650,36900,37650,1126929,0.938337801608579
2022-01-10,37800,38600,37700,38550,2619613,2.3904382470119523
2022-01-11,38600,39200,38500,39000,2213546,1.1673151750972763
2022-01-12,38950,39750,38950,39750,3023937,1.9230769230769231
2022-01-13,39800,39850,39200,39450,1595426,-0.7547169811320755
2022-01-14,39250,39600,38900,39300,1393257,-0.38022813688212925
2022-01-17,39400,39450,38400,38850,1121258,-1.1450381679389312
2022-01-18,38950,39300,38550,38900,1205039,0.1287001287001287
2022-01-19,38900,39850,38750,39500,1881044,1.5424164524421593
2022-01-20,39500,39500,38750,38800,1295859,-1.7721518987341773
2022-01-21,38450,39250,38200,39250,1271940,1.1597938144329898
2022-01-24,39050,39400,37950,38350,1097636,-2.2929936305732483
2022-01-25,37850,38350,37100,37700,1305908,-1.694915254237288
2022-01-26,37750,38350,37700,38300,1038172,1.5915119363395225
2022-01-27,38500,38500,37350,38100,3454717,-0.5221932114882507
2022-01-28,38350,38400,37750,38150,1398673,0.13123359580052493
