날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,17000,17150,16800,16800,578438,-0.8849557522123894
2021-08-03,16850,16900,16650,16800,452647,0.0
2021-08-04,16900,17150,16750,17100,648671,1.7857142857142856
2021-08-05,17100,17200,16900,17000,777524,-0.5847953216374269
2021-08-06,17050,17250,17000,17150,458641,0.8823529411764706
2021-08-09,17150,17150,16900,16950,541967,-1.1661807580174928
2021-08-10,16900,17100,16850,17000,577898,0.2949852507374631
2021-08-11,17000,17000,16800,16800,687997,-1.1764705882352942
2021-08-12,16950,18950,16900,18100,12657318,7.738095238095238
2021-08-13,18100,18300,17500,18100,3065021,0.0
2021-08-17,18050,18700,17800,18150,3261345,0.2762430939226519
2021-08-18,18450,19500,18250,19450,8762274,7.162534435261708
2021-08-19,19100,19250,18500,18500,3541948,-4.884318766066838
2021-08-20,18850,19100,18050,18150,2681487,-1.891891891891892
2021-08-23,18300,18800,17850,18450,1784603,1.6528925619834711
2021-08-24,18700,19200,18400,18850,2300358,2.168021680216802
2021-08-25,18850,19100,18500,18550,1306344,-1.5915119363395225
2021-08-26,18650,19200,18400,18950,1720396,2.15633423180593
2021-08-27,18900,19350,18700,19200,1881685,1.3192612137203166
2021-08-30,19400,19900,19100,19700,2928593,2.604166666666667
2021-08-31,19900,20250,19500,19750,2966770,0.25380710659898476
