날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,5192,5310,5182,5275,374514,1.7554012345679013
2017-08-02,5348,5439,5274,5293,595162,0.3412322274881517
2017-08-03,5293,5329,5064,5110,655857,-3.4573965614963162
2017-08-04,5110,5210,5027,5138,403499,0.547945205479452
2017-08-07,5118,5310,5118,5257,556830,2.316076294277929
2017-08-08,5274,5430,5146,5348,1046847,1.7310252996005324
2017-08-09,5329,5815,5201,5815,2418679,8.732236350037399
2017-08-10,5998,6272,5494,5495,8764231,-5.503009458297506
2017-08-11,5577,5733,5411,5660,2610912,3.002729754322111
2017-08-14,5649,5741,5375,5376,1457937,-5.017667844522968
2017-08-16,5449,5558,5384,5422,762503,0.855654761904762
2017-08-17,5512,5695,5457,5577,1881591,2.8587237181851717
2017-08-18,5485,5659,5430,5569,814535,-0.14344629729245115
2017-08-21,5677,5933,5604,5632,3403206,1.1312623451247978
2017-08-22,5632,5687,5586,5623,653501,-0.15980113636363638
2017-08-23,5632,5769,5622,5660,1054496,0.6580117375066691
2017-08-24,5677,5714,5540,5550,725729,-1.9434628975265018
2017-08-25,5586,5604,5485,5531,559442,-0.34234234234234234
2017-08-28,5567,5851,5558,5733,2088756,3.652142469716145
2017-08-29,5714,5906,5640,5907,1733126,3.0350601779173205
2017-08-30,5888,5943,5832,5843,1083944,-1.0834603013373962
2017-08-31,5842,5888,5741,5825,628991,-0.308060927605682
