날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,32700,33250,32650,33050,91863,1.0703363914373087
2021-11-02,33050,33950,33050,33800,133838,2.26928895612708
2021-11-03,33900,33950,33250,33400,94552,-1.183431952662722
2021-11-04,33450,33950,33450,33600,93695,0.5988023952095809
2021-11-05,33650,33800,33000,33600,119450,0.0
2021-11-08,33500,33900,33350,33800,87810,0.5952380952380952
2021-11-09,33700,34200,33550,33550,88074,-0.7396449704142012
2021-11-10,33450,33650,32950,33050,99021,-1.4903129657228018
2021-11-11,32800,33000,32400,32500,110576,-1.6641452344931922
2021-11-12,32500,33250,32500,33050,71783,1.6923076923076923
2021-11-15,32950,33200,32750,33050,51612,0.0
2021-11-16,32950,33150,32750,32950,53829,-0.30257186081694404
2021-11-17,32950,33000,32550,32600,93293,-1.062215477996965
2021-11-18,32550,32600,32100,32100,117041,-1.5337423312883436
2021-11-19,32100,32450,32000,32300,65289,0.6230529595015576
2021-11-22,32150,32400,31850,32250,80953,-0.15479876160990713
2021-11-23,32050,32250,32000,32100,64697,-0.46511627906976744
2021-11-24,32000,32300,31950,32100,74647,0.0
2021-11-25,32050,32100,31800,31900,72804,-0.6230529595015576
2021-11-26,31800,31850,30800,30900,153329,-3.1347962382445136
2021-11-29,30000,30550,29900,30050,175309,-2.750809061488673
2021-11-30,30150,30250,28800,29000,161003,-3.494176372712146
