날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,12950,12950,12700,12700,1373,-4.150943396226415
2022-08-02,12700,12800,12700,12800,397,0.7874015748031495
2022-08-03,12700,13050,12700,13000,1730,1.5625
2022-08-04,13000,13400,12800,12800,2064,-1.5384615384615385
2022-08-05,12950,12950,12750,12900,463,0.78125
2022-08-08,12800,12900,12800,12900,749,0.0
2022-08-09,13000,13000,12750,12900,295,0.0
2022-08-10,12800,13050,12750,12950,469,0.3875968992248062
2022-08-11,13050,13050,12750,12900,359,-0.3861003861003861
2022-08-12,12900,13250,12800,13150,711,1.937984496124031
2022-08-16,13300,13500,13000,13300,1083,1.1406844106463878
2022-08-17,13300,13300,12750,13150,1292,-1.1278195488721803
2022-08-18,13050,13050,12750,12950,1590,-1.520912547528517
2022-08-19,12700,12900,12700,12900,425,-0.3861003861003861
2022-08-22,12650,12900,12650,12900,240,0.0
2022-08-23,12600,12750,12600,12750,959,-1.1627906976744187
2022-08-24,12600,12750,12600,12750,568,0.0
2022-08-25,12650,12850,12650,12850,409,0.7843137254901961
2022-08-26,12850,12850,12750,12800,1252,-0.38910505836575876
2022-08-29,12600,13150,12600,13150,162,2.734375
2022-08-30,12950,12950,12650,12850,821,-2.2813688212927756
2022-08-31,12750,13150,12600,13050,1020,1.556420233463035
