날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,4300,4600,3380,3775,9234955,-10.225921521997622
2023-09-04,3800,3955,3750,3835,763158,1.5894039735099337
2023-09-05,3840,4165,3835,4010,947418,4.563233376792699
2023-09-06,4010,4055,3850,3940,571585,-1.7456359102244388
2023-09-07,3940,3940,3805,3820,322781,-3.0456852791878175
2023-09-08,3785,3915,3785,3820,232595,0.0
2023-09-11,3840,3895,3630,3780,515458,-1.0471204188481675
2023-09-12,3780,3845,3760,3790,209676,0.26455026455026454
2023-09-13,3780,3800,3655,3720,443319,-1.8469656992084433
2023-09-14,3720,3810,3695,3795,257100,2.0161290322580645
2023-09-15,3840,4000,3840,3850,362869,1.4492753623188406
2023-09-18,3840,3840,3675,3680,451658,-4.415584415584416
2023-09-19,3720,3720,3420,3560,894968,-3.260869565217391
2023-09-20,3535,3645,3535,3635,123140,2.106741573033708
2023-09-21,3580,3680,3440,3600,209854,-0.9628610729023385
2023-09-22,3500,3660,3485,3550,321002,-1.3888888888888888
2023-09-25,3550,3640,3505,3540,236904,-0.28169014084507044
2023-09-26,3550,3670,3490,3605,277800,1.8361581920903955
2023-09-27,3650,3765,3585,3765,344013,4.438280166435506
