날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,79280,81031,79030,80531,259451,0.9400734510723106
2019-05-03,78780,80781,77780,79281,234713,-1.5521972904844097
2019-05-07,78030,80781,78030,79031,205280,-0.31533406490836396
2019-05-08,78030,80031,77530,79031,216620,0.0
2019-05-09,78530,79781,76530,76530,300213,-3.164580987207551
2019-05-10,76029,78030,75529,76280,229161,-0.32666928002090684
2019-05-13,75029,76780,75029,76030,188925,-0.32773990561090716
2019-05-14,75529,77280,75029,76530,194700,0.6576351440220966
2019-05-15,76029,76780,74279,76530,214005,0.0
2019-05-16,78780,79531,75529,76780,218331,0.32666928002090684
2019-05-17,76029,77280,74028,74529,173515,-2.9317530606928885
2019-05-20,74278,77780,74278,77280,149094,3.6911806142575374
2019-05-21,76529,77279,75029,75029,142173,-2.912784679089027
2019-05-22,75279,77030,74279,76280,170064,1.667355289288142
2019-05-23,75779,77780,75529,77280,158607,1.3109596224436286
2019-05-24,76529,77530,76279,76780,128185,-0.6469979296066253
2019-05-27,78780,82031,78280,79531,452478,3.5829643136233393
2019-05-28,79031,80281,77780,79031,292152,-0.628685669738844
2019-05-29,79531,80531,78780,79531,181995,0.6326631321886348
2019-05-30,79530,81031,78780,80281,203237,0.943028504608266
2019-05-31,79781,81282,79031,81282,201378,1.2468703678329867
