날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,42700,42700,42100,42100,1475,-1.405152224824356
2019-01-03,42150,42450,41600,42000,7244,-0.23752969121140144
2019-01-04,41500,42400,41050,42000,2399,0.0
2019-01-07,41550,42250,41550,42000,2172,0.0
2019-01-08,41950,42450,41800,42450,1347,1.0714285714285714
2019-01-09,42000,42450,41950,42000,2516,-1.0600706713780919
2019-01-10,41900,42550,41900,42550,6003,1.3095238095238095
2019-01-11,43100,43100,42400,42800,1422,0.5875440658049353
2019-01-14,42550,43100,42550,43050,2232,0.5841121495327103
2019-01-15,43050,43350,43050,43050,1748,0.0
2019-01-16,43050,43250,43000,43150,1388,0.23228803716608595
2019-01-17,43150,43150,42700,43000,1198,-0.34762456546929316
2019-01-18,43200,43350,42950,43000,1660,0.0
2019-01-21,43000,43300,42700,42700,3468,-0.6976744186046512
2019-01-22,43150,43150,42850,43000,2384,0.702576112412178
2019-01-23,43000,43500,43000,43350,4259,0.813953488372093
2019-01-24,43500,43800,43100,43550,2741,0.461361014994233
2019-01-25,43700,43700,42700,43400,1517,-0.3444316877152698
2019-01-28,43550,43650,42800,43650,2206,0.5760368663594471
2019-01-29,43700,43700,43250,43700,1225,0.11454753722794961
2019-01-30,43650,44000,43300,43900,3344,0.4576659038901602
2019-01-31,44200,44500,43900,44500,6639,1.366742596810934
