날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,9840,10500,9840,10100,176754,2.642276422764228
2021-02-02,10150,10450,9960,10050,143613,-0.49504950495049505
2021-02-03,10200,10350,10100,10250,67280,1.9900497512437811
2021-02-04,10250,10350,10200,10300,72668,0.4878048780487805
2021-02-05,10300,10350,10100,10150,64806,-1.4563106796116505
2021-02-08,10150,10350,10100,10200,49832,0.49261083743842365
2021-02-09,10250,10250,10050,10100,51500,-0.9803921568627451
2021-02-10,10100,10200,10050,10150,40495,0.49504950495049505
2021-02-15,10200,10300,10200,10300,44522,1.477832512315271
2021-02-16,10300,10750,10250,10750,129760,4.368932038834951
2021-02-17,10750,11750,10700,11400,941617,6.046511627906977
2021-02-18,11250,11950,10800,10800,855828,-5.263157894736842
2021-02-19,10800,10950,10450,10900,143319,0.9259259259259258
2021-02-22,10900,11000,10500,10600,156533,-2.7522935779816518
2021-02-23,10550,10600,10300,10400,80991,-1.8867924528301887
2021-02-24,10450,10500,9900,9900,207820,-4.807692307692308
2021-02-25,10250,10300,10050,10100,75448,2.0202020202020203
2021-02-26,9820,9980,9700,9830,112104,-2.6732673267326734
