날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,6390,6660,6380,6640,1569844,3.58814352574103
2023-02-02,6700,6780,6530,6590,1803424,-0.7530120481927711
2023-02-03,6560,6650,6470,6610,866213,0.30349013657056145
2023-02-06,6610,6610,6390,6450,1021442,-2.4205748865355523
2023-02-07,6350,6480,6330,6430,531697,-0.31007751937984496
2023-02-08,6400,6660,6400,6550,1150207,1.8662519440124419
2023-02-09,6460,6640,6450,6640,1087855,1.3740458015267176
2023-02-10,6550,6690,6520,6620,827744,-0.30120481927710846
2023-02-13,6560,6660,6540,6630,733790,0.1510574018126888
2023-02-14,6650,6790,6650,6700,999607,1.0558069381598794
2023-02-15,6660,6740,6550,6610,1348476,-1.3432835820895521
2023-02-16,6600,6670,6500,6560,767448,-0.7564296520423601
2023-02-17,6500,6680,6460,6640,534300,1.2195121951219512
2023-02-20,6590,6630,6540,6600,574375,-0.6024096385542169
2023-02-21,6610,7100,6520,6930,2568580,5.0
2023-02-22,6890,6890,6480,6560,1680638,-5.339105339105339
2023-02-23,6520,6750,6390,6660,1331380,1.524390243902439
2023-02-24,6570,7000,6570,6810,1510653,2.2522522522522523
2023-02-27,6760,6910,6740,6840,1402177,0.4405286343612335
2023-02-28,6840,7050,6830,7020,2199664,2.631578947368421
