날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,44400,46950,44050,46800,553623,5.762711864406779
2021-06-02,46400,46500,44200,44450,490473,-5.021367521367521
2021-06-03,44650,44700,43400,43600,310725,-1.9122609673790776
2021-06-04,43250,43500,42800,42900,298792,-1.6055045871559634
2021-06-07,43100,43650,42750,43400,219734,1.1655011655011656
2021-06-08,43400,44750,43150,43700,443926,0.6912442396313364
2021-06-09,43900,45250,43650,44900,358027,2.745995423340961
2021-06-10,45100,45150,43550,44000,331682,-2.0044543429844097
2021-06-11,44150,44200,43100,43350,147644,-1.4772727272727273
2021-06-14,43350,43350,42400,42500,195799,-1.9607843137254901
2021-06-15,42500,42900,42300,42450,113891,-0.1176470588235294
2021-06-16,42500,43550,42450,43400,118788,2.237926972909305
2021-06-17,43200,43200,42250,42400,148933,-2.3041474654377883
2021-06-18,42650,44100,42350,44100,248379,4.009433962264151
2021-06-21,43300,43500,42550,42650,176966,-3.2879818594104306
2021-06-22,43050,43350,42750,43000,107364,0.8206330597889802
2021-06-23,43000,43500,41950,41950,180557,-2.441860465116279
2021-06-24,41950,42350,41400,41850,155244,-0.23837902264600713
2021-06-25,41750,42700,41700,41800,114417,-0.11947431302270012
2021-06-28,42250,43300,41850,42150,206294,0.8373205741626795
2021-06-29,42250,42700,41750,42350,103017,0.4744958481613286
2021-06-30,42550,42550,42050,42450,79725,0.23612750885478156
