날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,8830,8950,8830,8900,27227,0.0
2019-04-02,8890,8900,8730,8850,42349,-0.5617977528089888
2019-04-03,8770,8820,8700,8810,46479,-0.4519774011299435
2019-04-04,8780,8860,8730,8830,54434,0.22701475595913734
2019-04-05,8890,8940,8810,8940,44316,1.245753114382786
2019-04-08,8950,8980,8920,8960,30223,0.22371364653243847
2019-04-09,8920,9000,8910,8990,41347,0.33482142857142855
2019-04-10,8980,9180,8980,9160,51316,1.8909899888765296
2019-04-11,9160,9210,9140,9180,43099,0.21834061135371177
2019-04-12,9230,9410,9180,9300,92994,1.3071895424836601
2019-04-15,9350,9390,9260,9310,32928,0.10752688172043011
2019-04-16,9310,9330,9170,9230,23709,-0.8592910848549946
2019-04-17,9230,9370,9160,9300,48472,0.7583965330444203
2019-04-18,9330,9460,9260,9320,111226,0.21505376344086022
2019-04-19,9430,9450,9320,9320,104558,0.0
2019-04-22,9320,9620,9320,9570,72879,2.682403433476395
2019-04-23,9640,9770,9500,9710,98674,1.4629049111807733
2019-04-24,9760,10300,9520,9590,519523,-1.235839340885685
2019-04-25,9590,9640,9340,9450,66200,-1.4598540145985401
2019-04-26,9390,9450,9180,9250,64646,-2.1164021164021163
2019-04-29,9250,9340,9210,9340,25689,0.9729729729729729
2019-04-30,9340,9370,9190,9320,40053,-0.21413276231263384
