날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,34850,35000,34400,35000,2102,1.744186046511628
2022-10-05,35200,35200,34500,34750,1258,-0.7142857142857143
2022-10-06,34950,34950,34300,34800,1021,0.14388489208633093
2022-10-07,34800,35000,34600,34750,661,-0.14367816091954022
2022-10-11,34600,34750,34250,34700,1157,-0.14388489208633093
2022-10-12,34950,34950,34300,34700,408,0.0
2022-10-13,34350,34850,34250,34550,1285,-0.43227665706051877
2022-10-14,34750,35500,34650,35250,6645,2.0260492040520983
2022-10-17,35000,35850,35000,35650,2076,1.1347517730496455
2022-10-18,35250,35750,35250,35650,1093,0.0
2022-10-19,35500,35800,35500,35600,605,-0.1402524544179523
2022-10-20,35500,35750,35450,35700,1602,0.2808988764044944
2022-10-21,35050,35700,35050,35600,737,-0.2801120448179272
2022-10-24,35800,35800,35400,35700,1854,0.2808988764044944
2022-10-25,35200,36000,34950,34950,2548,-2.100840336134454
2022-10-26,35000,35050,34500,34500,3045,-1.2875536480686696
2022-10-27,34500,34850,34500,34750,2411,0.7246376811594203
2022-10-28,34900,35100,34600,34850,1777,0.28776978417266186
2022-10-31,34850,34950,34750,34900,2053,0.1434720229555237
