날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,12448,12547,12199,12300,2086852,-1.1968832837978953
2022-07-04,12299,12349,11801,12101,2936926,-1.6178861788617886
2022-07-05,12149,12299,12100,12300,831698,1.6444921907280392
2022-07-06,12349,12349,12000,12001,641461,-2.430894308943089
2022-07-07,12100,12149,11801,12051,1122300,0.41663194733772185
2022-07-08,12149,12348,12050,12150,914992,0.8215085884988798
2022-07-11,12199,12299,12149,12300,567126,1.2345679012345678
2022-07-12,12199,12199,12001,12051,459507,-2.024390243902439
2022-07-13,12051,12100,11951,12051,469622,0.0
2022-07-14,12000,12000,11652,11702,1355500,-2.8960252261223136
2022-07-15,11701,11751,11253,11503,2837240,-1.7005640061527945
2022-07-18,11552,12149,11552,12150,1566920,5.6246196644353645
2022-07-19,12100,12248,11950,12200,800161,0.411522633744856
2022-07-20,12348,12448,12249,12300,1097881,0.819672131147541
2022-07-21,12349,12597,12349,12499,905389,1.6178861788617886
2022-07-22,12547,12696,12498,12598,961965,0.7920633650692056
2022-07-25,12499,12547,12299,12499,608006,-0.7858390220669947
2022-07-26,12448,12646,12398,12598,662493,0.7920633650692056
2022-07-27,12498,12596,12448,12548,392262,-0.3968883949833307
2022-07-28,12597,12696,12448,12648,747556,0.7969397513547977
2022-07-29,12698,13146,12648,12948,1487471,2.3719165085388996
