날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,1955,1980,1890,1890,245443,-1.5625
2022-04-04,1900,1940,1885,1920,82463,1.5873015873015872
2022-04-05,1945,1945,1905,1915,77707,-0.26041666666666663
2022-04-06,1925,1940,1870,1880,112175,-1.8276762402088773
2022-04-07,1870,1875,1825,1835,155482,-2.393617021276596
2022-04-08,1835,1850,1785,1810,168972,-1.3623978201634876
2022-04-11,1800,1875,1800,1830,108663,1.1049723756906076
2022-04-12,1830,1835,1785,1810,200694,-1.092896174863388
2022-04-13,1810,1860,1790,1835,118341,1.3812154696132597
2022-04-14,1845,1855,1810,1815,100686,-1.08991825613079
2022-04-15,1820,1885,1790,1860,265425,2.479338842975207
2022-04-18,1895,1895,1835,1835,79431,-1.3440860215053763
2022-04-19,1830,1905,1830,1895,243506,3.2697547683923704
2022-04-20,1880,1910,1875,1890,83264,-0.2638522427440633
2022-04-21,1875,1890,1845,1850,101738,-2.1164021164021163
2022-04-22,1835,1840,1805,1815,133027,-1.891891891891892
2022-04-25,1790,1805,1760,1770,184912,-2.479338842975207
2022-04-26,1770,1825,1760,1785,86805,0.847457627118644
2022-04-27,1735,1780,1730,1770,107603,-0.8403361344537815
2022-04-28,1770,1780,1730,1755,105437,-0.847457627118644
2022-04-29,1765,1765,1730,1755,61660,0.0
