날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,193000,195500,191500,195000,3810,0.0
2017-07-04,194000,194500,192000,193000,1149,-1.0256410256410255
2017-07-05,192500,193500,191000,191000,515,-1.0362694300518136
2017-07-06,191500,194500,191000,191000,1336,0.0
2017-07-07,191000,195500,190500,195500,3068,2.356020942408377
2017-07-10,194500,197500,194500,194500,3383,-0.5115089514066496
2017-07-11,194500,198500,194500,197000,2245,1.2853470437017995
2017-07-12,197500,201000,192000,194500,4391,-1.2690355329949239
2017-07-13,194500,197500,194500,195500,3753,0.5141388174807198
2017-07-14,194500,195000,193500,195000,2659,-0.2557544757033248
2017-07-17,193500,195000,192500,193500,4835,-0.7692307692307693
2017-07-18,194500,194500,191000,192000,1755,-0.7751937984496124
2017-07-19,192500,194500,192500,193500,1787,0.78125
2017-07-20,192500,193500,191500,191500,1516,-1.03359173126615
2017-07-21,191500,193500,191000,192500,2912,0.5221932114882507
2017-07-24,192500,194500,192000,193000,2649,0.2597402597402597
2017-07-25,192500,194500,192000,193000,4884,0.0
2017-07-26,193000,194000,190500,193500,2489,0.2590673575129534
2017-07-27,193500,194500,191500,194000,2618,0.2583979328165375
2017-07-28,194000,195000,191500,192500,4065,-0.7731958762886598
2017-07-31,192000,194500,191000,192500,2135,0.0
