날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,122500,123500,122000,123500,172275,0.40650406504065045
2018-09-04,123000,126000,123000,125000,327307,1.214574898785425
2018-09-05,125500,126500,124500,125000,264329,0.0
2018-09-06,125000,127000,125000,126500,212495,1.2
2018-09-07,126500,126500,124000,125000,252129,-1.185770750988142
2018-09-10,124000,126000,124000,125500,227561,0.4
2018-09-11,125500,126500,125000,126000,193820,0.398406374501992
2018-09-12,126500,127000,124500,125000,178971,-0.7936507936507936
2018-09-13,126000,126000,124000,124000,348572,-0.8
2018-09-14,124000,126500,124000,125500,445182,1.2096774193548387
2018-09-17,125500,127500,125000,125500,316448,0.0
2018-09-18,125000,127000,124500,126000,380273,0.398406374501992
2018-09-19,126000,127000,123500,123500,430294,-1.984126984126984
2018-09-20,123500,128500,123000,128500,780620,4.048582995951417
2018-09-21,125500,132500,125500,131000,10792548,1.9455252918287937
2018-09-27,131500,132000,129500,131000,1184541,0.0
2018-09-28,130500,131000,129000,129500,1150059,-1.1450381679389312
