날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,3585,3805,3570,3715,3647743,5.091937765205092
2021-04-02,3715,3770,3675,3745,1202033,0.8075370121130552
2021-04-05,3760,3800,3705,3795,1168512,1.335113484646195
2021-04-06,3845,4070,3770,3995,2544858,5.270092226613966
2021-04-07,4030,5150,4000,4630,33013113,15.894868585732166
2021-04-08,4690,4705,4405,4495,6226519,-2.915766738660907
2021-04-09,4525,4530,4300,4300,3215026,-4.338153503893214
2021-04-12,4300,4390,4280,4330,2134876,0.6976744186046512
2021-04-13,4310,4315,4110,4140,2380987,-4.387990762124711
2021-04-14,4165,4275,4080,4275,1995943,3.260869565217391
2021-04-15,4270,4360,4215,4230,1751352,-1.0526315789473684
2021-04-16,4270,4275,4175,4215,867165,-0.3546099290780142
2021-04-19,4235,4235,4075,4110,1084231,-2.491103202846975
2021-04-20,4100,4710,4090,4375,14420287,6.447688564476886
2021-04-21,4405,4480,4300,4320,2776233,-1.2571428571428571
2021-04-22,4375,4460,4340,4355,1478948,0.8101851851851851
2021-04-23,4340,4475,4250,4435,2534907,1.8369690011481057
2021-04-26,4500,4540,4425,4465,2071571,0.6764374295377678
2021-04-27,4465,4475,4380,4475,978505,0.22396416573348266
2021-04-28,4495,4530,4350,4370,1062109,-2.346368715083799
2021-04-29,4370,4385,4235,4270,977582,-2.2883295194508007
2021-04-30,4285,4400,4240,4345,955740,1.756440281030445
