날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,2640,2670,2589,2605,509346,-1.3631200302915563
2019-10-02,2603,2603,2530,2560,283874,-1.727447216890595
2019-10-04,2552,2633,2536,2546,170318,-0.546875
2019-10-07,2618,2618,2455,2464,338109,-3.2207384131971715
2019-10-08,2463,2544,2455,2546,180713,3.3279220779220777
2019-10-10,2463,2544,2463,2508,168706,-1.4925373134328357
2019-10-11,2536,2544,2471,2508,191894,0.0
2019-10-14,2515,2544,2507,2538,147880,1.1961722488038278
2019-10-15,2530,2611,2522,2575,201991,1.4578408195429473
2019-10-16,2611,2611,2566,2605,74196,1.1650485436893203
2019-10-17,2581,2625,2559,2597,115045,-0.3071017274472169
2019-10-18,2559,2618,2559,2605,77336,0.3080477474008471
2019-10-21,2544,2603,2536,2597,144735,-0.3071017274472169
2019-10-22,2596,2603,2544,2567,288639,-1.1551790527531767
2019-10-23,2566,2589,2507,2538,196991,-1.1297234125438256
2019-10-24,2522,2530,2381,2449,360288,-3.5066981875492518
2019-10-25,2448,2477,2433,2464,93334,0.6124948958758677
2019-10-28,2448,2493,2448,2479,59678,0.6087662337662338
2019-10-29,2477,2485,2404,2442,308697,-1.4925373134328357
2019-10-30,2455,2662,2441,2464,342087,0.9009009009009009
2019-10-31,2455,2477,2418,2457,247807,-0.2840909090909091
