날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,31722,31722,31722,31725,5,0.503706519673066
2018-07-03,31405,31643,30931,31646,339,-0.24901497241922774
2018-07-04,30852,31881,30852,31882,518,0.7457498578019339
2018-07-05,31881,31881,31881,31882,104,0.0
2018-07-06,31643,31643,31643,31646,74,-0.7402295966376012
2018-07-09,33385,33385,31802,31804,81,0.4992732098843456
2018-07-10,32910,32910,32039,32673,81,2.7323607093447366
2018-07-11,32672,32672,32672,32673,0,0.0
2018-07-12,32514,32514,32514,32516,0,-0.4805190830349218
2018-07-13,32514,32514,32514,32516,10,0.0
2018-07-16,32514,32514,32435,32436,28,-0.24603272235207285
2018-07-17,32197,32910,32197,32200,178,-0.7275866321371316
2018-07-18,32197,32197,31881,32120,173,-0.2484472049689441
2018-07-19,32040,32040,31881,31882,46,-0.7409713574097135
2018-07-20,32593,32593,32514,32516,41,1.9885828994416912
2018-07-23,31802,32514,31802,32436,41,-0.24603272235207285
2018-07-24,32435,32514,32435,32436,110,0.0
2018-07-25,32356,32435,31881,32279,127,-0.4840300900234308
2018-07-26,32356,33226,31881,32200,329,-0.24474116298522258
2018-07-27,32197,32910,32197,32910,645,2.2049689440993787
2018-07-30,32910,32910,32197,32831,178,-0.24004861744150713
2018-07-31,32910,32910,32910,32910,46,0.24062623739758157
