날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,5180,5340,4790,4900,561175,-5.222437137330754
2021-05-04,4930,4955,4630,4715,411453,-3.7755102040816326
2021-05-06,4710,4855,4695,4800,215282,1.8027571580063628
2021-05-07,4805,4915,4750,4915,176626,2.3958333333333335
2021-05-10,5150,5840,5020,5020,6317004,2.136317395727365
2021-05-11,5020,5430,4975,5280,1693723,5.179282868525896
2021-05-12,5280,5330,5090,5180,696028,-1.893939393939394
2021-05-13,5150,5170,4895,4945,384563,-4.536679536679537
2021-05-14,4970,5000,4880,4950,471696,0.10111223458038424
2021-05-17,4965,5040,4710,4730,449909,-4.444444444444445
2021-05-18,4710,4770,4680,4770,118031,0.8456659619450317
2021-05-20,4700,4745,4590,4615,257047,-3.2494758909853245
2021-05-21,4620,4645,4500,4600,310293,-0.3250270855904659
2021-05-24,4680,4680,4440,4450,218522,-3.260869565217391
2021-05-25,4470,5340,4445,4710,4158370,5.842696629213483
2021-05-26,4770,4865,4760,4835,711136,2.6539278131634823
2021-05-27,4835,4850,4750,4845,175901,0.2068252326783868
2021-05-28,4840,4845,4755,4775,140402,-1.4447884416924663
2021-05-31,4815,4895,4780,4895,184729,2.513089005235602
