날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,64800,66500,64500,66100,125566,0.9160305343511451
2022-05-03,65600,65800,64600,64800,132026,-1.9667170953101363
2022-05-04,65000,65800,64500,65100,110629,0.4629629629629629
2022-05-06,63900,65000,63800,64800,85277,-0.4608294930875576
2022-05-09,64100,64600,62700,63300,85768,-2.314814814814815
2022-05-10,61900,62900,61100,62600,156592,-1.1058451816745656
2022-05-11,62600,63300,62200,63000,79773,0.6389776357827476
2022-05-12,62000,64700,62000,62600,165033,-0.6349206349206349
2022-05-13,63700,66900,63300,66700,326158,6.549520766773163
2022-05-16,67900,67900,65700,65900,178826,-1.199400299850075
2022-05-17,66000,66500,65400,65800,101906,-0.15174506828528073
2022-05-18,66300,67000,65200,66500,160800,1.0638297872340425
2022-05-19,64500,64600,63200,63500,243704,-4.511278195488721
2022-05-20,64100,65200,63700,64700,128190,1.889763779527559
2022-05-23,65200,66400,64400,64800,161153,0.1545595054095827
2022-05-24,64800,65000,63100,63300,127048,-2.314814814814815
2022-05-25,63800,64400,62600,63600,103984,0.47393364928909953
2022-05-26,63600,64500,63100,63300,101617,-0.4716981132075472
2022-05-27,64100,64300,63600,63900,74508,0.9478672985781991
2022-05-30,64600,65000,64000,64600,107800,1.0954616588419406
2022-05-31,64800,66500,64500,66400,271905,2.786377708978328
