날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,7508,7508,7343,7475,1607839,0.44342918570276807
2021-06-02,7508,7508,7376,7475,1060387,0.0
2021-06-03,7475,7475,7244,7278,1396777,-2.6354515050167224
2021-06-04,7310,7409,7244,7245,796859,-0.4534212695795548
2021-06-07,7376,7376,7113,7245,849387,0.0
2021-06-08,7211,7442,7178,7344,951271,1.3664596273291925
2021-06-09,7376,7508,7310,7409,1143977,0.8850762527233115
2021-06-10,7475,7574,7376,7409,1446956,0.0
2021-06-11,7409,7541,7376,7508,913312,1.3362127142664328
2021-06-14,7607,7903,7442,7574,3527190,0.8790623335109218
2021-06-15,7541,7640,7376,7508,1374929,-0.8714021653023503
2021-06-16,7442,7541,7343,7475,1020314,-0.4395311667554609
2021-06-17,7442,7672,7409,7442,1018362,-0.44147157190635455
2021-06-18,7442,7508,7376,7442,695528,0.0
2021-06-21,7343,7376,7113,7179,1329205,-3.5339962375705456
2021-06-22,7244,7277,7146,7179,646296,0.0
2021-06-23,7211,7211,7047,7047,763558,-1.8386961972419558
2021-06-24,7047,7080,6915,7014,756859,-0.4682843763303533
2021-06-25,7014,7211,6981,7113,698823,1.4114627887082978
2021-06-28,7014,7080,6915,7080,1035646,-0.4639392661324336
2021-06-29,7047,7113,6948,7080,536706,0.0
2021-06-30,7080,7113,7014,7080,374767,0.0
