날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,4880,4880,4810,4825,33972,-0.5154639175257731
2019-01-03,4825,4825,4760,4760,42274,-1.3471502590673576
2019-01-04,4760,4775,4740,4740,41907,-0.42016806722689076
2019-01-07,4750,4825,4740,4805,32963,1.3713080168776373
2019-01-08,4805,4805,4795,4805,24633,0.0
2019-01-09,4815,4815,4790,4800,34926,-0.10405827263267431
2019-01-10,4810,4810,4785,4800,24519,0.0
2019-01-11,4810,4810,4750,4790,21181,-0.20833333333333334
2019-01-14,4800,4805,4745,4770,27337,-0.41753653444676403
2019-01-15,4800,4830,4740,4790,49894,0.41928721174004197
2019-01-16,4800,4805,4775,4800,19555,0.20876826722338201
2019-01-17,4770,4835,4770,4795,28929,-0.10416666666666667
2019-01-18,4800,4800,4755,4800,42629,0.10427528675703858
2019-01-21,4800,4825,4760,4770,72479,-0.625
2019-01-22,4765,4800,4765,4785,25433,0.3144654088050315
2019-01-23,4795,4820,4790,4805,33522,0.41797283176593525
2019-01-24,4805,4805,4790,4805,66655,0.0
2019-01-25,4820,4820,4790,4810,53063,0.10405827263267431
2019-01-28,4820,4830,4795,4805,24885,-0.10395010395010396
2019-01-29,4800,4815,4795,4815,12333,0.20811654526534862
2019-01-30,4815,4820,4785,4800,52067,-0.3115264797507788
2019-01-31,4800,4805,4790,4795,28341,-0.10416666666666667
