날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,4955,4955,4955,4955,0,0.0
2020-04-02,4955,4955,4955,4955,0,0.0
2020-04-03,4955,4955,4955,4955,0,0.0
2020-04-06,5110,5110,5060,5060,14,2.119071644803229
2020-04-07,5050,5050,5050,5050,16,-0.1976284584980237
2020-04-08,5050,5050,5050,5050,21,0.0
2020-04-09,5050,5050,5050,5050,0,0.0
2020-04-10,5050,5050,5050,5050,0,0.0
2020-04-13,5050,5050,5050,5050,0,0.0
2020-04-14,5030,5030,5030,5030,1900,-0.39603960396039606
2020-04-16,5030,5030,5030,5030,6510,0.0
2020-04-17,5030,5030,5030,5030,4500,0.0
2020-04-20,5030,5030,5030,5030,8114,0.0
2020-04-21,5040,5040,5040,5040,833,0.19880715705765406
2020-04-22,5040,5040,5040,5040,0,0.0
2020-04-23,5040,5040,5040,5040,0,0.0
2020-04-24,5070,5070,5030,5030,4837,-0.1984126984126984
2020-04-27,5030,5030,5030,5030,450,0.0
2020-04-28,0,0,0,5030,0,0.0
2020-04-29,0,0,0,5030,0,0.0
